,0
rhône,0.3813344908156556
60,0.36988349216019656
taux,0.3564397859269219
moyenne,0.3527417849415658
supérieur,0.31629227791071074
apparaître,0.256861923077581
nan,0.2421153158632702
ailleurs,0.23190894211000695
activité,0.23120653482919387
français,0.22609309313536355
an,0.21046800689300016
territoire,0.19749013613440616
