,0
Bélisle,0.601232993554294
Claire,0.43541085017500114
acquisition,0.35304538088652265
utile,0.25919326057560366
présente,0.24916321815993078
texte,0.227072731563404
technologie,0.21613658046454537
nan,0.2076226321280284
compétence,0.19528774206751973
nouveau,0.12454025865765432
