,0
Berten,0.39277979901582755
correcticiel,0.39277979901582755
orthograph,0.39277979901582755
syntaxique,0.39277979901582755
Fernand,0.3312291504506702
élever,0.21603694478176275
logiciel,0.20855946885361093
progresser,0.20685530083165615
apprentissage,0.19040359860961445
montr,0.18131282192953088
aider,0.15287837096567403
texte,0.14073803140490238
nan,0.12140166330222418
condition,0.11480424811758991
