,0
expérimentation,0.4536825150098881
proximité,0.39372348086140113
nan,0.37041775571495017
quartier,0.36354003750095965
culturel,0.35407105433470404
création,0.31974889757182484
lieu,0.28000987492675006
projet,0.2525314327069101
